0.37558314881333893,0.0
221.25738389879697,0.1291446072569989
31.01174976063086,0.10553179717587742
160.48213055587505,0.12606307557272972
278.1705786343109,0.059822993840509896
43.619797390834904,0.10822651099916458
85.71836476163219,0.22362342468635749
65.19324412382686,0.13716359486090757
26.70282078908143,0.133045077902889
101.06066850580024,0.2503445830635432
19.344511093360204,0.07940099822818023
46.90187892601839,0.12115397014098289
123.84683874413554,0.16545389111157996
262.16549847340775,0.0949547891495445
67.15065138147521,0.13348278836299202
229.46363439241458,0.11191702427424176
290.74476492421434,0.04383918005494696
289.1053490312456,0.026322992516743457
147.73857912357997,0.17861412425112796
81.45947642902537,0.2028873845194327
128.37927460791784,0.17197255202685716
45.53094528728649,0.11508459141301786
160.01779555978612,0.1302523586182505
201.65632273259243,0.14630667612380047
56.97239495564035,0.1896945687457637
259.2605716952806,0.10076489980177243
151.4422215408196,0.15539118551444986
239.82128363219266,0.161496573778488
285.4065648697189,0.0269099513633288
19.517521116512665,0.08116446214745485
182.48424774702795,0.08995289600859224
35.17081408203998,0.09284573121794211
176.94579592583898,0.06094012211892248
104.50685623647439,0.22504368768740662
203.6800848256858,0.15714489944980384
125.08997503463483,0.16557843605981742
121.78895594143866,0.16564806110651825
75.23980374593658,0.16712706873078553
100.43264250445421,0.2575496612460102
232.8225832864315,0.14165869570297046
90.02441862619986,0.2360540804494976
77.72385930498902,0.17708640616830887
219.84059418168818,0.13121184396748273
296.91459701606107,0.07197400635220354
92.71004852552446,0.23164145592750332
86.52961646784198,0.22694860111081203
131.8905272407016,0.1829017588090127
288.2460944230771,0.02221903293464275
49.1721023150206,0.12569104228677527
88.53105677324821,0.24163991322978018
180.02757162405507,0.08532558529340836
23.997590130486536,0.12456285983785184
35.558680882073325,0.09178388189929751
48.202986126657294,0.12329368478551755
3.6142814734816353,0.008041378506433201
17.671822788325734,0.06736571260818468
89.13338271034327,0.24193449342143594
134.79642841988772,0.17568517870159225
19.35533481482424,0.07952764564278496
213.51275315211092,0.1679643528010295
214.36316185514946,0.16042960413740856
269.8180932685978,0.06779572427416702
279.6466710533612,0.058646823171564215
3.0082249800029874,0.004562230564483883
213.05510977186213,0.17160775884349774
18.730935802113972,0.07447477180263434
142.9838550869337,0.20288393569703878
22.42381033699269,0.11485379770439262
28.566760644089676,0.11980357420383748
228.71173147433186,0.10958275720379076
7.5498307339912385,0.023447731067886415
176.90683356571896,0.06076294469234496
102.66910273634777,0.2326787633008231
285.9796807419833,0.025592391246751313
84.21522852865549,0.21436048446454625
121.99880704064306,0.1657169566549186
102.69393708412886,0.23236975208729854
102.08169796283066,0.23794581789011165
149.32497121986756,0.1750427095313028
96.13425189554475,0.22968376342016697
166.20055655876465,0.08859072104254946
248.64000202784183,0.1358343101411407
173.26647629401623,0.06578797248320721
195.66325705635666,0.09953426936574139
124.05741847033794,0.16526893803625464
288.4398147382787,0.022749576206372964
143.86580725926362,0.19609250231782732
246.42116686946812,0.1482991966588597
170.11513061782557,0.08624472846751002
42.14420129756981,0.10575886704098267
185.20596946732704,0.07935088230022724
19.178220271210634,0.07774358033881912
16.842368825108682,0.06093836056991888
121.56139384412724,0.16556807500444182
171.61400097278005,0.07895859905878812
141.7574985464669,0.2168876492135517
133.11731871613085,0.18241726025097604
44.21443426661614,0.1103250791260822
228.66855254573215,0.10945682128854153
261.95386895531703,0.09541301228026386
119.09244443938546,0.17541413159048486
236.3529846342429,0.17673927902036532
232.8323417180114,0.14167690577913838
243.86858719333895,0.13820924329078232
213.75016028485703,0.16590217765237572
5.070883127188144,0.007857362507621356
131.61478441869812,0.18296736860337803
252.9335742833049,0.11042526869203549
61.05193054746039,0.15210415949970676
59.6518733524325,0.16374469790178656
25.715527879493973,0.13297372436502541
221.24931213135733,0.1291531029746123
186.46052129653015,0.07197458430936945
280.24940910086605,0.0576420505912263
36.83172158390336,0.09087629319676346
182.08358413508566,0.09137186912076461
114.90148391481152,0.1971018789401008
97.11001335793588,0.2378311586809086
116.42107810943111,0.19068205362421461
280.8568249816986,0.05563717068410413
21.032871681469604,0.10009510455883724
79.54269306102002,0.1902399750634115
188.93403268729497,0.04817760494108188
84.91737974602465,0.2187909126777674
239.37857419442054,0.16454426520250554
282.7668392843632,0.03824894588416376
37.786277837373,0.09690741540652174
140.08288963352547,0.22938941370697877
71.70240361190159,0.14141951605400127
3.6929327028457988,0.008200170077235527
166.81665453778547,0.0868459556026382
243.70307466445917,0.13774286461526078
87.78992020461087,0.2364140229830276
110.86348506464246,0.21339430161132356
114.53373425336879,0.19766913870818215
87.50449621667933,0.23453263536953928
32.681314981390905,0.09969348128259159
111.87861429935045,0.20848760508495812
54.12153153585713,0.18256765342496598
275.30040868328734,0.04797072528174679
188.48726002966652,0.051769819567599025
198.56307349504954,0.13233969810057258
70.46508348348888,0.1334811075770512
164.13329063310204,0.10041460153511061
278.25974319927514,0.05968714072148918
18.747564929183515,0.0745558506030712
3.4062701399781083,0.007022993872531486
259.4795351129298,0.10074242383971452
215.58533700795437,0.153136037844553
47.37638315013651,0.12175112175721799
88.38077939583805,0.24060935690904064
117.0418233627817,0.1893189756528184
46.344400144557746,0.11903048544768711
49.80932708844103,0.12881871570198014
223.16159334883156,0.12119721274503978
140.54854729687958,0.2326276614380998
79.51839241208573,0.19013890438631545
235.07527946772151,0.16299586700513513
31.435068475873294,0.10487265222972281
119.64903718566883,0.17251281538279978
24.452686353496176,0.12651424062854688
119.31643502415449,0.1743110544930471
126.7004816622446,0.16655051748728128
245.81212484088132,0.14637820984678737
293.4582347239663,0.06173660185495283
140.72122125518294,0.2303601173664288
12.125814055600397,0.0483074572207298
218.67987497607447,0.13254140136522402
140.9668440117072,0.22717145104416978
252.7100822550182,0.11150789404341581
223.55863374298744,0.11922968690192315
49.575991229818705,0.12733076768344403
296.49324859840584,0.07152636483221786
203.07789402415452,0.15169124992337854
118.85232496957491,0.1765220258033914
58.4690278007585,0.177251027496922
126.76864158681238,0.16659389244083486
168.53169640160445,0.08716886856805574
175.28060990310829,0.05711861746136918
243.72885841510848,0.13779398158533476
277.60713922322986,0.0580758236053583
213.57395117320124,0.16745831642004852
219.26500139801658,0.13149883081086447
42.96993917563623,0.1061119457651129
97.52998298958232,0.2427250000207469
286.40681072739494,0.025104640454827302
74.97051316865378,0.16648007127072173
103.22250171661152,0.22927182132102497
22.771316102136247,0.11671108923342915
297.79981554730216,0.0747077024712085
119.90841736996968,0.17089919866236697
15.613929572566263,0.05392736069621593
34.72817365319877,0.09287222737728378
267.1697390610751,0.08944153452316626
127.13059294675888,0.1668334504689343
284.9465006352809,0.028574133881370877
76.27887840431147,0.1695589705680537
83.44048036608969,0.2108112093035315
101.39566259586894,0.24588675034886123
32.92839258366376,0.09820934146388927
83.43179010609049,0.21076822711190593
83.67562851509238,0.21156636099102313
101.19693270369024,0.2485231315392495
113.97593837141284,0.19920660786021338
157.00833048705113,0.14067406407299984
285.781095613526,0.02600278345805658
153.92652456202842,0.1391397329396142
290.3159164801958,0.03904994576021567
291.17930040102374,0.04844843965032591
75.26556189599664,0.16716869595173128
202.01696396252768,0.14675778736362924
129.2539838035193,0.17412110238236023
169.0702435523077,0.08779925461504436
204.54868169487872,0.16712125249444437
242.45099903162858,0.14078129434081318
163.5864077920019,0.10257068059158106
128.5628620094294,0.17250266961784602
152.27211990495857,0.1469902695871431
226.19726827359258,0.10753994224127188
15.417608948971322,0.05280993698046351
218.19920367204872,0.13418715727355754
127.11714015370958,0.1668276087701359
130.9985984962823,0.18122126047137802
96.38670063867329,0.23063106466947486
289.3532257506938,0.02862621108121325
2.860606515430074,0.0040369587262128965
108.61214350238168,0.22519927412439966
254.9307120890121,0.10131664157111771
162.6793345231456,0.10870434700241446
97.94424814941674,0.24780485323420218
43.00329299869028,0.10618781578218423
24.69026144290662,0.12747819441599256
152.84209267753135,0.14325163599230367
137.42797793520535,0.1907126267319094
32.45529961203889,0.10100667623472184
114.09051807525022,0.19885524976043834
8.652131046621308,0.03244621705462355
163.7629878757081,0.10171051975971357
197.5124037631047,0.12325982603675972
212.69939895229828,0.17453368106745304
38.444147704803626,0.10065851650250708
29.776185615555363,0.11053191354426208
42.996336717262736,0.1061681418617032
29.15797213983418,0.11527464565651215
96.50707439283956,0.23156571838728002
162.08939137444594,0.11441451307178538
102.27531218397615,0.23621465242969356
163.17598525340603,0.10484002309151164
236.7372605661238,0.17719213703613457
229.95291013308304,0.1142465019591054
188.89172604523893,0.048577078460370696
118.04051899717356,0.18160774482592837
34.118355041831215,0.09353556940127414
26.25190577914071,0.13326066037961432
103.47838985139403,0.22734058820506983
145.6341002472361,0.1870043774064839
48.806072806800145,0.12453370463704246
296.77300716564275,0.07144107065569928
106.15256180769865,0.22510971530986032
232.55680739504754,0.1388952133220791
199.61836744642616,0.14041999869306812
264.8755384722319,0.09035708005649962
108.79170147585154,0.22443959976355984
111.70754404760034,0.20923293232051202
126.71478269611113,0.16655787227065613
107.82691093475927,0.2271245742932967
234.24300668250743,0.154605292794799
251.72296982507552,0.11543223633893618
247.6286572137697,0.14209245006238636
238.81916552025487,0.1677340451831114
7.184078897706319,0.019903350805190772
108.4579619277008,0.2263922715150229
280.4876877801579,0.05714824286301819
236.9274096218561,0.1768110860358515
270.35820176226815,0.06356141960339791
75.63425624090907,0.1682664565658996
295.9495778818259,0.0717060159002353
147.2765813508987,0.18097265847280983
250.6864070313642,0.12467504649891027
205.73814003694005,0.18096252979589914
56.848121029279554,0.19044492900090634
249.4932628335777,0.1326127912813219
18.946941431731496,0.07597647395767032
210.00905224092097,0.19075324981202627
58.179250264561276,0.18095700503149448
28.55823857885018,0.11983054792004405
53.68983064369204,0.17714985965768423
148.34776045173066,0.17815956296737023
265.723265220709,0.09127276939710617
281.4511824554835,0.05106706067401839
273.74745940133863,0.048237904446643574
180.48089434441187,0.0879745654555254
55.93902041977605,0.1956992256703306
63.56850821413016,0.14054899488465192
113.72159021100333,0.2002763638750017
64.73439806233675,0.13777949705609724
174.22365113964824,0.06095914552790965
258.89039071493875,0.09994053888672869
29.976132057493228,0.10925510880803749
105.73868358627689,0.22505531379416832
299.8000564539469,0.06520790636691376
85.0344646352752,0.21941083748030268
177.3601860334055,0.06367505073563702
120.51409879646727,0.1677750914426423
244.5565628828196,0.14076889092361838
286.39264986332665,0.025112832373114905
87.78280268441955,0.23637115809228018
222.5344205900983,0.122633036693106
47.907062991942055,0.12289883819328126
261.13297249104437,0.09786984278713216
280.7082914526548,0.05651576853906644
157.13472797468722,0.14083925342139988
26.748233430370504,0.13278511095314385
222.1233319754769,0.12449201857064976
116.18896170362056,0.19080046595308284
29.808943615196483,0.11030857990863968
72.70066246877367,0.15137882066347308
112.71016602288095,0.20469870679140767
140.48996826621797,0.23349012805111355
39.6354055849809,0.10399081907252093
175.86068064527834,0.05705202156106368
236.91462054241862,0.17686388831504113
268.9657864780584,0.07447266603602189
192.28550064641158,0.050387107745579224
204.26191867068795,0.16415435300812212
66.77725336655709,0.13549188581888544
97.00211654730258,0.23646950800702793
48.98246311516603,0.1251567148842531
160.44433811070957,0.12636272390268585
263.4311904455546,0.09283758137656178
263.8051805227458,0.0917924561781934
254.9668028808918,0.10111605507539251
85.70145056424786,0.22356264882668447
287.88394948058874,0.02232567867522301
130.03212944188786,0.1768412643114736
292.6208725566986,0.05723128562564571
214.15875309325673,0.16214679477887017
42.83150468319487,0.10585315793724544
162.16719248577087,0.11380017251184973
172.2527356135035,0.07424095268555114
144.24875409992237,0.19332576422907796
71.31396523433942,0.1386598598988079
135.53117426135742,0.17691805352979556
282.3308721010712,0.041165585930808164
232.02937249687653,0.1333550700783108
286.44706148094315,0.025054628478477545
45.88791432204986,0.11776994490818418
199.42883756074133,0.13947306388928374
220.85185447392638,0.1300072429130491
6.953462401176578,0.017428646615875166
244.15751852898796,0.13924827722579386
192.19639513718684,0.04910049983221724
89.74952690385436,0.23742608714380373
255.34251161945465,0.09970048046494673
120.13010565761606,0.16994300097568513
246.14514914616788,0.14764169089034332
19.561989488012234,0.08164308991566942
276.9442299285148,0.05547738455067578
41.33424825721673,0.10725720257592324
264.68833636990576,0.09022704734140524
229.47510608855515,0.11196898692446963
137.681889663554,0.1938643270973015
87.56172669215795,0.23492377122139602
20.338932565573483,0.09100809716256784
137.47918730623854,0.19137561550268606
148.719810648988,0.17769895819841824
115.8099313030553,0.19222416234025122
107.5885474370696,0.22652719963266563
55.80881197119108,0.19651064981457728
237.96076144186347,0.17287493021990288
83.42966141269552,0.21074904238720918
9.033436119575915,0.035899745614735586
228.42797199973128,0.10831221648518655
182.08105924628487,0.09142466172544651
15.432003997359146,0.052897086704075114
8.649428647835615,0.03241504984805874
102.62426257877586,0.2330456043584781
285.79896775259317,0.025970888813182283
263.8273946412171,0.09165956529169715
8.198424534895304,0.02901551153274068
160.21498111373091,0.12847311540667966
255.3373839901968,0.0997720411575333
84.8487142034042,0.21835585389544868
93.87677879532033,0.22524790530246755
153.10910369332152,0.14169286804258543
174.45219559244924,0.060268078575645236
281.94349201265726,0.04543258233499006
116.57892056519488,0.19052004932393954
125.88279466656626,0.1663346393947654
199.8170627228167,0.14119603722521445
290.75363846299786,0.04398886403136216
255.39402876000457,0.09955465322733317
188.47452388972906,0.05181769641650316
94.88933675636557,0.22501726598720587
218.81083325426982,0.13223379537954844
226.23050939221943,0.10758582253678664
294.6180365407194,0.06599650865150948
274.97212850784615,0.047861924700453154
49.59266114242865,0.1274034003748588
217.21183717956828,0.14088513180374046
118.65005033227243,0.17775534974509855
293.59956165831204,0.062451423309356255
6.801678789768274,0.015879239134536427
135.0084787703172,0.1752148087180394
228.87878785312586,0.11013595980553617
221.05792065418498,0.12964935630399904
262.8209070812503,0.09372844252796379
183.18381976625994,0.08735470560884896
20.75536522547068,0.09657149548351848
150.7960541344789,0.1609022587744323
202.27483769042394,0.1471931257469949
154.46680399206664,0.13862266524046865
142.80145981887847,0.2047184661788194
82.27405848080195,0.2060628429190815
241.2489925924063,0.1508685735301063
141.7887410099411,0.21673694808256172
217.42604150389053,0.13915198970278514
283.7497326282094,0.03481952572304119
62.514813975720855,0.1443581204298044
139.90055325181956,0.22637425104544798
82.42840339790305,0.20680511912896107
128.41246943603744,0.17208534569977232
178.54850979434485,0.07437291142448554
82.07544989242591,0.20522536590271537
137.65154824031478,0.19356651536652755
226.63232598061984,0.10750118861575413
173.07024480101387,0.06786293229927931
262.16330672880713,0.0949860660835039
216.15848417017267,0.14909133783960005
106.37896609661922,0.2251339557985406
90.19031170400508,0.23561128796786246
95.56431674918426,0.22743224716371746
274.3399118960506,0.04775610750276887
41.52455142184344,0.1068846924444405
78.98015773102493,0.18630759993710813
121.59651889329476,0.16563136042706142
170.52959196182792,0.08503005211270934
66.55565689871116,0.13636485840185605
299.8290151568764,0.06486929696883471
86.13148423845436,0.2253100914645302
210.46713557322988,0.19044517248522141
292.981495930934,0.05921578477049086
120.90350721266071,0.16668847164979833
239.43787799639165,0.1641237982828043
245.54648724164485,0.14550304592908897
79.16027403305156,0.1875482828017126
283.9301415451363,0.03405716522998359
140.09546826618816,0.22965352141647155
173.23617370549923,0.0662823496754808
45.107819540995436,0.11365524922718807
58.378969035367476,0.17851962105284266
186.62607838623327,0.07044616421482695
261.99924499921934,0.09532366647046295
273.92322731073364,0.0480749633565367
3.878732004583102,0.008488016789228295
241.2211858227526,0.1511312612465137
41.156305487718676,0.10713714414893061
165.0194409271984,0.09526758329752966
279.0664007225068,0.060409829948821506
154.05013621648308,0.13896278668268322
172.82074831933323,0.06997496957816932
25.057510732376354,0.12945929351071717
272.24165813027554,0.05101198222818819
102.25577713039041,0.23638958253347947
51.24959080607009,0.14558370482112248
167.18866498558506,0.08659393156912167
10.032888582489056,0.04451050352925994
141.93850027441675,0.21498111821136892
20.987921228437546,0.09953720730182154
61.28485007438843,0.15069083001371364
210.6885515292649,0.19029269835130563
25.2649194221479,0.13038812882098877
159.6209412282439,0.1331180994281768
267.5971669851262,0.0882283539893872
106.52410573967049,0.22497325782552866
54.08297519308394,0.1819577021858971
274.7671441348241,0.047767177972142305
119.27425941925412,0.17452935728794677
7.40742610076929,0.02216854836386494
242.4338909863737,0.1409997817129256
152.48168455675685,0.14567761834752088
186.86892170992874,0.06812537990666609
184.81564624688082,0.08178288385243432
110.92352647616445,0.21315540565031468
140.71715118319403,0.23048690574679453
10.472706383888672,0.046112299510742256
105.51868624329519,0.22499142163745053
84.68473434556115,0.21733876726891785
160.45746988647542,0.1262791544038529
165.62343519773825,0.09090711591389246
86.93847229786223,0.22947007195805041
121.7900300902384,0.16564781824349897
206.3306567720459,0.18582818069587712
193.83462156112037,0.07173175067132527
218.0374480675978,0.1352353145423989
211.9196327970125,0.1825218790226734
123.22150652327737,0.1664251129599687
85.72120663326704,0.22367006270076326
209.01061807276508,0.19533935387938536
62.86987257335591,0.1430057248533652
107.63216953181886,0.22662727750385275
75.87265473589484,0.1688314363083741
74.39462753266533,0.1635355124841333
265.911225014556,0.09133658886253807
211.9238777508047,0.18247235871027406
273.0807032554443,0.048562478249676584
239.61370104214322,0.16294236926424477
50.06999321570459,0.13095034353018212
246.1799821986131,0.14787549120601604
123.37573073671928,0.16639239042787912
140.93029606123292,0.2276100469787257
110.48824690865854,0.2151007937728357
87.74123156726556,0.2361008483500122
32.664974383091845,0.09979759607970011
67.77608446321653,0.12968117820137084
229.2584719518028,0.11133604600694534
135.62659917654435,0.17744072109826486
240.81234109978553,0.15480439689863223
116.41006812374597,0.19068809934153394
137.43503115204277,0.19101442572505847
119.4430527720453,0.17361434845525545
278.8343922736397,0.05990732439544544
191.13822009620372,0.038612767634787874
117.59805957628903,0.18528364355891533
151.0217123023376,0.15927223522448303
77.02116532923284,0.17266761698009128
43.18712347818223,0.10677274189009527
205.4828042858095,0.17818869501605114
196.45665346058993,0.10995783784159523
274.0786867658556,0.04794032162360829
69.67204682904585,0.12975208974726865
246.3717030184757,0.14828881678828906
298.4033059809204,0.0744175682906192
214.57607541108214,0.15861104913831622
208.58461204826858,0.19821916510063994
261.7838403785631,0.09575784473840462
50.6322320136706,0.13756307457586872
43.02679801787337,0.10622752533989108
276.1920489606159,0.0507294604218995
121.28961848651888,0.16543063506139444
204.54207990241017,0.16706475566185006
170.59093023469697,0.08472175822915251
160.68925901092905,0.12413215972738607
179.37633598070843,0.08087360344936045
231.42547655640513,0.12661893803687332
201.64181403485924,0.14627897386919428
139.4973402431522,0.21935912817312014
54.95917810991599,0.19331299318682224
96.37467615873118,0.2305286067165114
206.8074093426582,0.18988233724148454
291.39300969710735,0.0504616211508142
186.02774750206942,0.0746512454846544
134.52573830024954,0.17648802314706438
298.6164507079104,0.07410582231455594
2.6200406463059243,0.003671656919230544
218.66442766805343,0.1325693250667747
157.8183704579608,0.14180371061070263
60.69930268133288,0.15462762433868327
224.97209824203557,0.11170987552700022
189.95549088795624,0.03878188820788961
299.44838927171884,0.06864844097173955
261.9979314335305,0.09532524235608263
82.01471979645436,0.20500944419531392
262.21746850410494,0.09486277395869064
49.582022216545525,0.12735521428669563
292.22896757410206,0.05507055769456486
54.10090052520107,0.18225571318498296
83.89545855064188,0.21239329047530647
247.61192549512484,0.1422263959819106
247.75974278637847,0.14120708909682506
87.5834194430482,0.2350469632835155
134.57390869423392,0.17625037594970763
259.47399032472526,0.10074415110977344
296.0953061223597,0.07190189871575997
187.50968415954486,0.06269358495457518
227.44215511338663,0.1063002368253152
199.41818853576675,0.13947233661173333
46.12189289907883,0.11842997937191742
100.67176515113452,0.25483891603131836
40.10658495601579,0.10551778639344724
287.04586262486646,0.024493009537081015
122.9272340822599,0.16588186294786186
249.22840508733603,0.13329906143379283
27.192368345459162,0.12959085174468163
108.59249954956847,0.22540119778465648
120.53358879106169,0.16777475369733857
99.40656244888999,0.2596135728502246
219.8145842568287,0.13123360400437825
245.7860579331138,0.1463234554513437
125.7128975007402,0.16627216989854104
276.961710087274,0.05558109696561261
273.066317260381,0.04856526963772982
183.52882216004016,0.08626179616671042
125.64791827428898,0.1662148604734891
37.04653399851396,0.09137647541493805
163.94367710186847,0.10103540431396645
76.6894103892441,0.1710489042975695
33.538061043422026,0.09500687252793946
215.1697681768344,0.15538529675061985
13.739682024965509,0.05110674302966919
21.201824744769123,0.10235382005170854
160.2147224223258,0.1285465412228136
87.90715883642373,0.2371691858361441
226.82541603618836,0.10730594163831901
127.75047284828638,0.16926745752711927
127.12472966023,0.1668300769270138
96.36312749967351,0.2304693722980365
170.51934283890503,0.08511190599837572
76.44316856047878,0.17003644685807404
282.10290047688414,0.043545745554614365
94.89792976028986,0.2250500915159054
163.39215172705983,0.10348711963408799
71.69627978699913,0.1414088554145684
294.0078698951988,0.0642521331589105
52.3312462572236,0.1612722583079489
15.428212461152054,0.05282542016339507
18.7679215895357,0.07472180389900585
59.41474214674314,0.16641754277945245
37.16950886525973,0.09193708417268351
46.05820561572121,0.1182644916137978
213.32659042337997,0.1692049877755323
19.389632538224987,0.0798535914571558
289.7214904225982,0.032229067305040805
134.14458829170283,0.17799386911532175
275.16506248571073,0.04803157172584009
57.77405252980128,0.18555167728046623
159.41569798483704,0.13476101023121667
212.24833116755354,0.17963377922880838
225.39614530210787,0.10972137557942743
216.4192737434745,0.1470862553825826
283.58112829645296,0.035373689600126955
167.22704491135838,0.08659555147855719
69.67703959276848,0.12976656482846888
89.3451998048771,0.2402796987409432
182.681703805727,0.08922987910356354
38.87278568868758,0.1026832601721103
189.96526041140547,0.03875417864599245
246.9941880871264,0.14584391846731257
22.00625558017268,0.11152905369495575
180.28151889528274,0.08688671561615192
103.44472967377645,0.2276138066325224
35.79362801732233,0.09116006253508832
73.33998199611445,0.15669125413688728
90.40174283184272,0.2355857155178986
86.8997023037733,0.22914308196689465
271.2363771775884,0.05782442616566636
130.42402774721052,0.1785077661962826
125.11897519018827,0.1655961934324455
177.5161520574864,0.0651198954871031
179.60113559156173,0.08246229336185298
148.6830474373935,0.1777526766892041
87.98666852232498,0.23764626043376344
247.3752364212947,0.14358450819541185
43.85980224080646,0.10875015766868622
232.20058876191558,0.13519997507066292
183.9844007184656,0.08522783148625371
101.42515191843248,0.2455036497654689
171.54112305891266,0.07945816495755872
197.72359031186036,0.12532968179951529
231.99570315056485,0.13309693329230132
88.7179806176441,0.24313307334060102
216.83461130699374,0.14387647567222583
119.31081991747324,0.1743646925358498
116.16169469947525,0.19081277485339024
136.19124798295817,0.17906483498398157
294.62363819289857,0.06600834406386652
201.24965997904957,0.14544496406565732
183.31282383384183,0.08680660410597767
90.02887319515278,0.2360128171985551
211.2729943795383,0.18831207570692796
14.851502660333983,0.04973038497498132
89.95428023966522,0.23632911183023173
134.10302445397085,0.178147037337284
276.6117213829562,0.05338309299545622
139.6570706972368,0.22215206129932397
245.79696718753,0.14636853479594214
82.3870076635739,0.2066347033465136
189.31546750350455,0.044321266285215585
30.85404227369511,0.10591786496411049
17.081506756368707,0.06291967609611068
181.0776025609771,0.09230443500092793
126.29582731048205,0.16651165722116665
241.25093769133068,0.1507520692909082
51.67231457727766,0.15190084858300268
203.9242918826954,0.15996990093184
261.9924477375213,0.09533109236815823
210.03812079641978,0.19070968561505755
285.20154416514805,0.027613532632683846
194.69712591398567,0.08456620294816934
133.5249860038355,0.180534464818175
187.10578466440185,0.06594801758487415
291.1924190842566,0.04858744339584604
118.21930111873584,0.1803646570465196
216.7595056024427,0.1444415917276631
27.12399360924725,0.13016746028741347
35.54772306965799,0.0917982363078204
280.2621064135953,0.05761438635982509
114.5028695558099,0.19780728133705938
122.789748974351,0.1657555602287329
209.26231634331947,0.1938816439892418
144.19981273158052,0.1935954004382721
68.23577075394887,0.12780632704727524
126.15689802228448,0.16655544036141662
234.64134567422164,0.15830321183835525
64.1034688563395,0.1393562638555368
212.90482864798653,0.17283445429331634
203.6725205770444,0.15703344649035544
116.23440392013943,0.19077116437749703
209.80088713825302,0.1914026676373928
94.08986557686669,0.22414991376185128
177.93826690272058,0.0695645005367779
132.7010846685911,0.18236252529697486
86.93268048952412,0.2294099441742094
299.17145519052457,0.07118149236136152
229.72204391094533,0.11298894157323375
141.55494587328548,0.21963699293421607
54.27829681880517,0.1849422278557273
32.92031940854007,0.09829655291751467
213.27500366193476,0.16971870144296616
255.84493063184377,0.09902442942130839
81.42857232441102,0.20271169729746796
36.59272692982612,0.09097208346077772
94.51503143676162,0.22411958148217337
255.81441422157258,0.09904497281673412
286.4217272855805,0.02509880079290262
124.41630014406864,0.16514618527349306
181.08381944278793,0.09241696839721408
35.94980719220685,0.09082093821879285
246.5320825161562,0.14834350083367523
59.840310847882,0.16143099494474214
28.356632999990683,0.12163989220777535
200.23419515453892,0.14289296223622375
244.73038170564945,0.14137036953098378
2.8567476144836643,0.004028616313951415
36.56424399038963,0.09100219520176318
281.4960592611681,0.050708492760084246
288.9352972703208,0.025188820473011072
73.61270714205853,0.15852357800514763
226.79499625315074,0.10735378151797088
57.57945573371524,0.1867487470142437
249.83476554027013,0.13187678217920995
145.26057768469707,0.18905915571619786
84.44482747990838,0.21584087385635325
140.13364727777218,0.23057233666657778
288.1117962724345,0.022059612964008064
91.18697070533285,0.23490149673442903
197.75631996762473,0.1257771709715548
296.913933989624,0.07195081160546375
1.6156274557906363,0.0016735139917856048
1.0071423586283055,1.5613077775506644E-4
115.94881365083687,0.19158440255872883
52.86003681852174,0.16863498446666253
93.9135715814596,0.2250527724883559
168.72198942521254,0.08733687320973914
52.67878973645139,0.1663020616663367
105.39129735987544,0.22499959463019734
187.9259170328078,0.05782949160025038
12.085813242496133,0.04811522554736162
190.77433094428196,0.037613542487832184
281.9498241928459,0.04525533226936102
126.31413410408872,0.1665101577784277
47.3371168951127,0.12170705590647497
112.90931651992135,0.20379654842074596
246.81563127933356,0.1469423749431134
96.7105942815373,0.23336650098876688
239.4084838630491,0.1643509422430263
134.53949459069608,0.1764211810751466
163.77196380708295,0.1016620356154252
164.1200967819939,0.10041580506027818
174.09339540903488,0.061419830267845844
254.16127746805597,0.10591459307425838
288.10480589418233,0.02206281156075237
167.43400107147733,0.08669773429585689
227.60519503805648,0.10626912184840949
261.9564414154244,0.09539733430583965
112.27445037499871,0.20671297830438176
234.06233286548223,0.1528019890455595
189.51000307308212,0.042550879585512645
280.283331583085,0.057571577936935306
202.4653725357224,0.14754747977969201
293.0007507315235,0.05939837949457304
253.7529134151087,0.1071561431820219
32.271262045080626,0.10198773685366906
61.73790789287164,0.14868666426743735
198.98162363490533,0.13595687498175305
293.81359509598406,0.06350478907233134
91.44737593703064,0.2343143723645775
4.733071559288733,0.00846850497173462
117.99131309929763,0.18199558403985203
238.80434732576396,0.16778306519717587
32.903251812336684,0.09840044114840592
101.44873678306172,0.24520629841823416
152.45008342280235,0.1459672907946429
280.30174956758316,0.05753575489072627
299.44242452519404,0.06870436939581456
191.3528295499001,0.039806501832429765
16.48994939741703,0.05839420210258985
194.2284100667155,0.07755236620208117
23.37605356491799,0.12041730454232198
212.72158695964455,0.17434523160972887
292.4022411346104,0.056081326318241864
109.06431204477263,0.22306292473608988
173.6112275946116,0.06348480950117423
81.77333946492418,0.20419553987930622
164.36993942542844,0.09921037290703787
291.81875525816605,0.0529759645917054
244.35151754247323,0.14009838251754006
279.028857160194,0.06038025662632956
73.76718907375107,0.15990453257612014
254.7733427348424,0.10222056905765647
66.00771616433352,0.13719147609104015
277.40471943228295,0.05729350793605953
84.252728807811,0.21459211121065463
36.82731271336736,0.09087141918769191
194.07431310637497,0.07522815917885746
61.455513069078926,0.14967793750511751
297.40763552691595,0.07383346873461866
101.28520725406084,0.24725314258652945
18.895831160337405,0.075699642089447
69.30185456521669,0.12888130462536365
288.882674235267,0.024937342787377397
26.483365761136938,0.1331796064655083
89.38415503321687,0.2400251304138187
144.84656754084554,0.1909161556093098
